  0.32  0.00794328234  0.00836916641
  0.32  0.00630957344  0.0101596487
  0.32  0.00501187233  0.0120510976
  0.32  0.0039810717  0.0140431557
  0.32  0.00316227766  0.0161318751
  0.32  0.00251188643  0.0183106054
  0.32  0.00199526231  0.0205713488
  0.32  0.00158489319  0.0229062457
  0.32  0.00125892541  0.0253089313
  0.32  0.000999999999  0.0277755982
  0.32  0.000794328234  0.030305679
  0.32  0.000630957344  0.0329021373
  0.32  0.000501187233  0.0355714014
  0.32  0.00039810717  0.0383230125
  0.32  0.000316227766  0.0411690731
  0.32  0.000251188643  0.0441235829
  0.32  0.000199526231  0.0472017386
  0.32  0.000158489319  0.0504192616
  0.32  0.000125892541  0.0537917904
  0.32  9.99999998E-05  0.0573343591
  0.32  7.94328233E-05  0.0610609565
  0.32  6.30957343E-05  0.0649841467
  0.32  5.01187233E-05  0.0691147136
  0.32  3.9810717E-05  0.073461282
  0.32  3.16227765E-05  0.0780298581
  0.32  2.51188643E-05  0.0828232281
  0.32  1.99526231E-05  0.0878401498
  0.32  1.58489319E-05  0.09307427
  0.32  1.25892541E-05  0.0985126984
  0.32  9.99999998E-06  0.10413417
  0.32  7.94328233E-06  0.109906723
  0.32  6.30957343E-06  0.115784814
  0.32  5.01187233E-06  0.121705799
  0.32  3.9810717E-06  0.127585689
  0.32  3.16227765E-06  0.133314087
  0.32  2.51188643E-06  0.138748209
  0.32  1.99526231E-06  0.143705882
  0.32  1.58489319E-06  0.147957398
  0.32  1.25892541E-06  0.151216084
  0.32  9.99999997E-07  0.153127481
  0.325  0.630957344  0.00079236005
  0.325  0.501187234  0.00248161299
  0.325  0.39810717  0.0040585061
  0.325  0.316227766  0.00467481352
  0.325  0.251188643  0.00413740416
  0.325  0.199526231  0.00276292352
  0.325  0.158489319  0.00105461371
  0.325  0.125892541 -0.000538353577
  0.325  0.1 -0.00172738991
  0.325  0.0794328234 -0.00239163607
  0.325  0.0630957344 -0.00253562335
  0.325  0.0501187233 -0.00223487431
  0.325  0.039810717 -0.001589654
  0.325  0.0316227766 -0.000694060217
  0.325  0.0251188643  0.000379849976
  0.325  0.0199526231  0.00158645652
  0.325  0.0158489319  0.00290375087
  0.325  0.0125892541  0.00432698263
  0.325  0.00999999999  0.00586146608
  0.325  0.00794328234  0.00751621739
  0.325  0.00630957344  0.00929925334
  0.325  0.00501187233  0.0112147755
  0.325  0.0039810717  0.013262075
  0.325  0.00316227766  0.0154357847
  0.325  0.00251188643  0.0177270308
  0.325  0.00199526231  0.0201250508
  0.325  0.00158489319  0.0226189134
  0.325  0.00125892541  0.0251990713
  0.325  0.000999999999  0.0278585753
  0.325  0.000794328234  0.0305938703
  0.325  0.000630957344  0.0334051655
  0.325  0.000501187233  0.0362964259
  0.325  0.00039810717  0.0392750637
  0.325  0.000316227766  0.0423514266
  0.325  0.000251188643  0.0455381778
  0.325  0.000199526231  0.0488496546
  0.325  0.000158489319  0.0523012798
  0.325  0.000125892541  0.0559090762
  0.325  9.99999998E-05  0.0596893236
  0.325  7.94328233E-05  0.0636583778
  0.325  6.30957343E-05  0.0678326629
  0.325  5.01187233E-05  0.0722288406
  0.325  3.9810717E-05  0.0768641618
  0.325  3.16227765E-05  0.0817570084
  0.325  2.51188643E-05  0.0869276455
  0.325  1.99526231E-05  0.0923992187
  0.325  1.58489319E-05  0.0981990521
  0.325  1.25892541E-05  0.10436033
  0.325  9.99999998E-06  0.110924278
  0.325  7.94328233E-06  0.117942994
  0.325  6.30957343E-06  0.125483137
  0.325  5.01187233E-06  0.133630737
  0.325  3.9810717E-06  0.142497461
  0.325  3.16227765E-06  0.152228759
  0.325  2.51188643E-06  0.163014444
  0.325  1.99526231E-06  0.175102381
  0.325  1.58489319E-06  0.188816152
  0.325  1.25892541E-06  0.204577779
  0.325  9.99999997E-07  0.222936881
  0.33  0.630957344  0.000862114503
  0.33  0.501187234  0.0026718862
  0.33  0.39810717  0.00435955036
  0.33  0.316227766  0.00503912534
  0.33  0.251188643  0.00451382784
  0.33  0.199526231  0.00311281485
  0.33  0.158489319  0.00135311313
  0.33  0.125892541 -0.000306430657
  0.33  0.1 -0.00157137892
  0.33  0.0794328234 -0.00231686669
  0.33  0.0630957344 -0.00254357275
  0.33  0.0501187233 -0.00232247439
  0.33  0.039810717 -0.00174850555
  0.33  0.0316227766 -0.000910043235
  0.33  0.0251188643  0.000126338945
  0.33  0.0199526231  0.00131961489
  0.33  0.0158489319  0.00265094844
  0.33  0.0125892541  0.00411701239
  0.33  0.00999999999  0.00572270128
  0.33  0.00794328234  0.00747489398
  0.33  0.00630957344  0.00937805274
  0.33  0.00501187233  0.0114318235
  0.33  0.0039810717  0.0136304116
  0.33  0.00316227766  0.0159633054
  0.33  0.00251188643  0.018416857
  0.33  0.00199526231  0.020976258
  0.33  0.00158489319  0.0236275343
  0.33  0.00125892541  0.0263592875
  0.33  0.000999999999  0.029164026
  0.33  0.000794328234  0.0320390232
  0.33  0.000630957344  0.034986722
  0.33  0.000501187233  0.0380147622
  0.33  0.00039810717  0.0411357385
  0.33  0.000316227766  0.0443668127
  0.33  0.000251188643  0.0477293053
  0.33  0.000199526231  0.0512483747
  0.33  0.000158489319  0.0549528814
  0.33  0.000125892541  0.0588755108
  0.33  9.99999998E-05  0.0630532157
  0.33  7.94328233E-05  0.0675280258
  0.33  6.30957343E-05  0.0723482674
  0.33  5.01187233E-05  0.0775702378
  0.33  3.9810717E-05  0.0832603909
  0.33  3.16227765E-05  0.0894981056
  0.33  2.51188643E-05  0.0963791393
  0.33  1.99526231E-05  0.104019896
  0.33  1.58489319E-05  0.11256269
  0.33  1.25892541E-05  0.122182218
  0.33  9.99999998E-06  0.133093546
  0.33  7.94328233E-06  0.145561941
  0.33  6.30957343E-06  0.159915006
  0.33  5.01187233E-06  0.176557653
  0.33  3.9810717E-06  0.195990568
  0.33  3.16227765E-06  0.218832979
  0.33  2.51188643E-06  0.245850711
  0.33  1.99526231E-06  0.277990703
  0.33  1.58489319E-06  0.316423456
  0.33  1.25892541E-06  0.362595161
  0.33  9.99999997E-07  0.418291658
  0.335  0.630957344  0.000866585891
  0.335  0.501187234  0.00275388207
  0.335  0.39810717  0.00457476226
  0.335  0.316227766  0.00540277508
  0.335  0.251188643  0.00500871047
  0.335  0.199526231  0.00370821189
  0.335  0.158489319  0.0020173285
  0.335  0.125892541  0.000397279621
  0.335  0.1 -0.000856902373
  0.335  0.0794328234 -0.00162220595
  0.335  0.0630957344 -0.00190190745
  0.335  0.0501187233 -0.00176826526
  0.335  0.039810717 -0.00131485113
  0.335  0.0316227766 -0.000625702639
  0.335  0.0251188643  0.000239466191
  0.335  0.0199526231  0.00124810992
  0.335  0.0158489319  0.00239047364
  0.335  0.0125892541  0.00367199605
  0.335  0.00999999999  0.00510533623
  0.335  0.00794328234  0.00670372355
  0.335  0.00630957344  0.00847640405
  0.335  0.00501187233  0.0104262996
  0.335  0.0039810717  0.012549591
  0.335  0.00316227766  0.0148367306
  0.335  0.00251188643  0.0172743381
  0.335  0.00199526231  0.0198474717
  0.335  0.00158489319  0.0225418694
  0.335  0.00125892541  0.0253458746
  0.335  0.000999999999  0.0282518833
  0.335  0.000794328234  0.031257259
  0.335  0.000630957344  0.0343647443
  0.335  0.000501187233  0.0375824579
  0.335  0.00039810717  0.0409236015
  0.335  0.000316227766  0.0444060116
  0.335  0.000251188643  0.0480516907
  0.335  0.000199526231  0.0518864371
  0.335  0.000158489319  0.0559396728
  0.335  0.000125892541  0.0602445492
  0.335  9.99999998E-05  0.0648383897
  0.335  7.94328233E-05  0.0697635157
  0.335  6.30957343E-05  0.0750684943
  0.335  5.01187233E-05  0.0808098454
  0.335  3.9810717E-05  0.0870542528
  0.335  3.16227765E-05  0.093881338
  0.335  2.51188643E-05  0.101387075
  0.335  1.99526231E-05  0.109687953
  0.335  1.58489319E-05  0.118926025
  0.335  1.25892541E-05  0.129275015
  0.335  9.99999998E-06  0.140947712
  0.335  7.94328233E-06  0.154204922
  0.335  6.30957343E-06  0.169366299
  0.335  5.01187233E-06  0.18682347
  0.335  3.9810717E-06  0.207055931
  0.335  3.16227765E-06  0.230650285
  0.335  2.51188643E-06  0.25832351
  0.335  1.99526231E-06  0.290951086
  0.335  1.58489319E-06  0.329600951
  0.335  1.25892541E-06  0.375574447
  0.335  9.99999997E-07  0.430455664
  0.34  0.630957344  0.000947187442
  0.34  0.501187234  0.00297618699
  0.34  0.39810717  0.00493246696
  0.34  0.316227766  0.00584221464
  0.34  0.251188643  0.0054650319
  0.34  0.199526231  0.00412504674
  0.34  0.158489319  0.00235161474
  0.34  0.125892541  0.000617989756
  0.34  0.1 -0.000770854806
  0.34  0.0794328234 -0.0016832382
  0.34  0.0630957344 -0.0021142954
  0.34  0.0501187233 -0.00212842106
  0.34  0.039810717 -0.00181174567
  0.34  0.0316227766 -0.00124163716
  0.34  0.0251188643 -0.000472308921
  0.34  0.0199526231  0.00046769001
  0.34  0.0158489319  0.00157089573
  0.34  0.0125892541  0.00284330209
  0.34  0.00999999999  0.00429653109
  0.34  0.00794328234  0.00594147518
  0.34  0.00630957344  0.0077841408
  0.34  0.00501187233  0.00982375693
  0.34  0.0039810717  0.0120528076
  0.34  0.00316227766  0.0144584513
  0.34  0.00251188643  0.017024747
  0.34  0.00199526231  0.0197351627
  0.34  0.00158489319  0.0225749522
  0.34  0.00125892541  0.0255331219
  0.34  0.000999999999  0.0286038368
  0.34  0.000794328234  0.0317872298
  0.34  0.000630957344  0.0350896623
  0.34  0.000501187233  0.0385235447
  0.34  0.00039810717  0.0421068535
  0.34  0.000316227766  0.0458624886
  0.34  0.000251188643  0.0498176067
  0.34  0.000199526231  0.0540030406
  0.34  0.000158489319  0.0584528907
  0.34  0.000125892541  0.0632043441
  0.34  9.99999998E-05  0.0682977502
  0.34  7.94328233E-05  0.0737769607
  0.34  6.30957343E-05  0.0796899284
  0.34  5.01187233E-05  0.0860895473
  0.34  3.9810717E-05  0.0930347162
  0.34  3.16227765E-05  0.100591609
  0.34  2.51188643E-05  0.108835142
  0.34  1.99526231E-05  0.117850629
  0.34  1.58489319E-05  0.127735638
  0.34  1.25892541E-05  0.138602058
  0.34  9.99999998E-06  0.150578398
  0.34  7.94328233E-06  0.16381234
  0.34  6.30957343E-06  0.178473585
  0.34  5.01187233E-06  0.19475701
  0.34  3.9810717E-06  0.212886168
  0.34  3.16227765E-06  0.233117145
  0.34  2.51188643E-06  0.255742777
  0.34  1.99526231E-06  0.281097222
  0.34  1.58489319E-06  0.309560834
  0.34  1.25892541E-06  0.341565287
  0.34  9.99999997E-07  0.377598808
  0.345  0.630957344  0.000956007969
  0.345  0.501187234  0.00303808232
  0.345  0.39810717  0.00512427703
  0.345  0.316227766  0.00619388778
  0.345  0.251188643  0.00595730764
  0.345  0.199526231  0.00472687324
  0.345  0.158489319  0.00303798461
  0.345  0.125892541  0.00136986877
  0.345  0.1  2.8595323E-05
  0.345  0.0794328234 -0.000856891515
  0.345  0.0630957344 -0.0012857015
  0.345  0.0501187233 -0.00132497812
  0.345  0.039810717 -0.00106085122
  0.345  0.0316227766 -0.000567572527
  0.345  0.0251188643  0.00010631715
  0.345  0.0199526231  0.000939431119
  0.345  0.0158489319  0.00193177288
  0.345  0.0125892541  0.00309607311
  0.345  0.00999999999  0.00444921108
  0.345  0.00794328234  0.00600543247
  0.345  0.00630957344  0.00777206498
  0.345  0.00501187233  0.00974773167
  0.345  0.0039810717  0.0119226424
  0.345  0.00316227766  0.014280349
  0.345  0.00251188643  0.0168003182
  0.345  0.00199526231  0.0194607482
  0.345  0.00158489319  0.0222411833
  0.345  0.00125892541  0.025124632
  0.345  0.000999999999  0.028099034
  0.345  0.000794328234  0.0311580467
  0.345  0.000630957344  0.0343012095
  0.345  0.000501187233  0.0375336062
  0.345  0.00039810717  0.0408651731
  0.345  0.000316227766  0.0443098068
  0.345  0.000251188643  0.0478844079
  0.345  0.000199526231  0.0516079745
  0.345  0.000158489319  0.0555008225
  0.345  0.000125892541  0.0595839786
  0.345  9.99999998E-05  0.063878759
  0.345  7.94328233E-05  0.0684065203
  0.345  6.30957343E-05  0.0731885506
  0.345  5.01187233E-05  0.0782460504
  0.345  3.9810717E-05  0.0836001494
  0.345  3.16227765E-05  0.0892718947
  0.345  2.51188643E-05  0.0952821486
  0.345  1.99526231E-05  0.101651327
  0.345  1.58489319E-05  0.108398912
  0.345  1.25892541E-05  0.115542662
  0.345  9.99999998E-06  0.123097437
  0.345  7.94328233E-06  0.131073539
  0.345  6.30957343E-06  0.13947445
  0.345  5.01187233E-06  0.148293823
  0.345  3.9810717E-06  0.157511539
  0.345  3.16227765E-06  0.167088607
  0.345  2.51188643E-06  0.176960632
  0.345  1.99526231E-06  0.187029486
  0.345  1.58489319E-06  0.197152781
  0.345  1.25892541E-06  0.207130596
  0.345  9.99999997E-07  0.216688835
  0.35  0.630957344  0.0010310928
  0.35  0.501187234  0.00329068698
  0.35  0.39810717  0.00553749387
  0.35  0.316227766  0.00670131923
  0.35  0.251188643  0.00649066071
  0.35  0.199526231  0.00522247121
  0.35  0.158489319  0.00344123478
  0.35  0.125892541  0.0016399348
  0.35  0.1  0.000139641153
  0.35  0.0794328234 -0.000916729956
  0.35  0.0630957344 -0.00151604145
  0.35  0.0501187233 -0.00171511242
  0.35  0.039810717 -0.0015918246
  0.35  0.0316227766 -0.0012143795
  0.35  0.0251188643 -0.000627501493
  0.35  0.0199526231  0.000149069684
  0.35  0.0158489319  0.00111497339
  0.35  0.0125892541  0.00228080884
  0.35  0.00999999999  0.00365987415
  0.35  0.00794328234  0.00526175551
  0.35  0.00630957344  0.00708843844
  0.35  0.00501187233  0.00913290702
  0.35  0.0039810717  0.0113797779
  0.35  0.00316227766  0.0138073275
  0.35  0.00251188643  0.016390246
  0.35  0.00199526231  0.0191025359
  0.35  0.00158489319  0.0219201089
  0.35  0.00125892541  0.0248227934
  0.35  0.000999999999  0.0277956144
  0.35  0.000794328234  0.0308293284
  0.35  0.000630957344  0.0339202925
  0.35  0.000501187233  0.0370697975
  0.35  0.00039810717  0.0402830219
  0.35  0.000316227766  0.0435677626
  0.35  0.000251188643  0.046933071
  0.35  0.000199526231  0.0503878946
  0.35  0.000158489319  0.0539397808
  0.35  0.000125892541  0.0575936587
  0.35  9.99999998E-05  0.0613506779
  0.35  7.94328233E-05  0.0652070505
  0.35  6.30957343E-05  0.0691528154
  0.35  5.01187233E-05  0.0731704227
  0.35  3.9810717E-05  0.0772330182
  0.35  3.16227765E-05  0.0813022932
  0.35  2.51188643E-05  0.085325748
  0.35  1.99526231E-05  0.089233198
  0.35  1.58489319E-05  0.0929323275
  0.35  1.25892541E-05  0.0963030623
  0.35  9.99999998E-06  0.0991904889
  0.35  7.94328233E-06  0.10139599
  0.35  6.30957343E-06  0.102666195
  0.35  5.01187233E-06  0.102679244
  0.35  3.9810717E-06  0.101027759
  0.35  3.16227765E-06  0.0971977599
  0.35  2.51188643E-06  0.0905425864
  0.35  1.99526231E-06  0.0802506703
  0.35  1.58489319E-06  0.065305725
  0.35  1.25892541E-06  0.0444375825
  0.35  9.99999997E-07  0.0160614981
  0.355  0.630957344  0.00109516385
  0.355  0.501187234  0.00345454062
  0.355  0.39810717  0.00587731533
  0.355  0.316227766  0.00722006696
  0.355  0.251188643  0.00712617946
  0.355  0.199526231  0.00588997115
  0.355  0.158489319  0.00406598724
  0.355  0.125892541  0.00216960391
  0.355  0.1  0.000543321402
  0.355  0.0794328234 -0.000653341948
  0.355  0.0630957344 -0.00139467201
  0.355  0.0501187233 -0.00172731732
  0.355  0.039810717 -0.00172048154
  0.355  0.0316227766 -0.00143507692
  0.355  0.0251188643 -0.000910274289
  0.355  0.0199526231 -0.000162434295
  0.355  0.0158489319  0.000808988686
  0.355  0.0125892541  0.00201297987
  0.355  0.00999999999  0.00345892735
  0.355  0.00794328234  0.0051506673
  0.355  0.00630957344  0.00708320857
  0.355  0.00501187233  0.00924201486
  0.355  0.0039810717  0.0116043087
  0.355  0.00316227766  0.0141416892
  0.355  0.00251188643  0.0168233542
  0.355  0.00199526231  0.0196193227
  0.355  0.00158489319  0.0225032132
  0.355  0.00125892541  0.0254543042
  0.355  0.000999999999  0.0284587676
  0.355  0.000794328234  0.0315100895
  0.355  0.000630957344  0.0346087916
  0.355  0.000501187233  0.0377616157
  0.355  0.00039810717  0.0409803602
  0.355  0.000316227766  0.0442805447
  0.355  0.000251188643  0.0476800564
  0.355  0.000199526231  0.0511978941
  0.355  0.000158489319  0.0548530811
  0.355  0.000125892541  0.0586637797
  0.355  9.99999998E-05  0.0626466043
  0.355  7.94328233E-05  0.0668161026
  0.355  6.30957343E-05  0.0711843543
  0.355  5.01187233E-05  0.0757606286
  0.355  3.9810717E-05  0.080551036
  0.355  3.16227765E-05  0.0855581128
  0.355  2.51188643E-05  0.0907802824
  0.355  1.99526231E-05  0.096211144
  0.355  1.58489319E-05  0.101838544
  0.355  1.25892541E-05  0.107643399
  0.355  9.99999998E-06  0.113598224
  0.355  7.94328233E-06  0.119665354
  0.355  6.30957343E-06  0.125794801
  0.355  5.01187233E-06  0.131921733
  0.355  3.9810717E-06  0.13796351
  0.355  3.16227765E-06  0.143816259
  0.355  2.51188643E-06  0.149350908
  0.355  1.99526231E-06  0.154408648
  0.355  1.58489319E-06  0.158795766
  0.355  1.25892541E-06  0.162277801
  0.355  9.99999997E-07  0.164572995
  0.36  0.630957344  0.00111596672
  0.36  0.501187234  0.00362962993
  0.36  0.39810717  0.00620632684
  0.36  0.316227766  0.00766621087
  0.36  0.251188643  0.00765243134
  0.36  0.199526231  0.00646454079
  0.36  0.158489319  0.00465790182
  0.36  0.125892541  0.00274685992
  0.36  0.1  0.00107462698
  0.36  0.0794328234 -0.000196276191
  0.36  0.0630957344 -0.00103576415
  0.36  0.0501187233 -0.00148559908
  0.36  0.039810717 -0.00160996259
  0.36  0.0316227766 -0.00146469446
  0.36  0.0251188643 -0.00108386906
  0.36  0.0199526231 -0.000478801057
  0.36  0.0158489319  0.000355926163
  0.36  0.0125892541  0.00143385638
  0.36  0.00999999999  0.002768509
  0.36  0.00794328234  0.00436735348
  0.36  0.00630957344  0.00622851357
  0.36  0.00501187233  0.00834007586
  0.36  0.0039810717  0.0106814568
  0.36  0.00316227766  0.0132261077
  0.36  0.00251188643  0.0159448376
  0.36  0.00199526231  0.0188091427
  0.36  0.00158489319  0.0217940955
  0.36  0.00125892541  0.0248805268
  0.36  0.000999999999  0.0280563951
  0.36  0.000794328234  0.0313173755
  0.36  0.000630957344  0.0346667928
  0.36  0.000501187233  0.0381150774
  0.36  0.00039810717  0.041678948
  0.36  0.000316227766  0.0453805128
  0.36  0.000251188643  0.0492464587
  0.36  0.000199526231  0.0533074612
  0.36  0.000158489319  0.0575979084
  0.36  0.000125892541  0.0621559975
  0.36  9.99999998E-05  0.0670242369
  0.36  7.94328233E-05  0.0722503653
  0.36  6.30957343E-05  0.0778886969
  0.36  5.01187233E-05  0.0840019056
  0.36  3.9810717E-05  0.0906632743
  0.36  3.16227765E-05  0.097959463
  0.36  2.51188643E-05  0.105993878
  0.36  1.99526231E-05  0.114890768
  0.36  1.58489319E-05  0.12480021
  0.36  1.25892541E-05  0.13590422
  0.36  9.99999998E-06  0.148424253
  0.36  7.94328233E-06  0.162630477
  0.36  6.30957343E-06  0.178853227
  0.36  5.01187233E-06  0.197497215
  0.36  3.9810717E-06  0.219059144
  0.36  3.16227765E-06  0.244149545
  0.36  2.51188643E-06  0.273519841
  0.36  1.99526231E-06  0.30809586
  0.36  1.58489319E-06  0.349019298
  0.36  1.25892541E-06  0.397698963
  0.36  9.99999997E-07  0.455874059
